text,clique_id,index,v,e
biomed_1468-6708-3-1-hepple_clean,60,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,61,local,0.16666666666666666,0
biomed_1468-6708-3-1-hepple_clean,62,local,0.07142857142857142,0
biomed_1468-6708-3-1-hepple_clean,63,local,0.2,0.010416666666666666
biomed_1468-6708-3-1-hepple_clean,64,local,0.23076923076923078,0.02857142857142857
biomed_1468-6708-3-1-hepple_clean,65,local,0.25,0.011111111111111112
biomed_1468-6708-3-1-hepple_clean,66,local,0,0.010416666666666666
biomed_1468-6708-3-1-hepple_clean,67,local,0,0
biomed_1468-6708-3-1-hepple_clean,68,local,0.15384615384615385,0.020202020202020204
biomed_1468-6708-3-1-hepple_clean,69,local,0.15384615384615385,0
biomed_1468-6708-3-1-hepple_clean,70,local,0.4,0
biomed_1468-6708-3-1-hepple_clean,71,local,0.09090909090909091,0
biomed_1468-6708-3-1-hepple_clean,72,local,0.14285714285714285,0
biomed_1468-6708-3-1-hepple_clean,73,local,0.08333333333333333,0
biomed_1468-6708-3-1-hepple_clean,74,local,0.14285714285714285,0
biomed_1468-6708-3-1-hepple_clean,75,local,0.06666666666666667,0
biomed_1468-6708-3-1-hepple_clean,76,local,0.14285714285714285,0.00641025641025641
biomed_1468-6708-3-1-hepple_clean,77,local,0,0.008928571428571428
biomed_1468-6708-3-1-hepple_clean,78,local,0,0
biomed_1468-6708-3-1-hepple_clean,79,local,0.125,0
biomed_1468-6708-3-1-hepple_clean,80,local,0.7,0
biomed_1468-6708-3-1-hepple_clean,81,local,0.46153846153846156,0
biomed_1468-6708-3-1-hepple_clean,82,local,0.1,0
biomed_1468-6708-3-1-hepple_clean,83,local,0.6,0
biomed_1468-6708-3-1-hepple_clean,84,local,0.13333333333333333,0
biomed_1468-6708-3-1-hepple_clean,85,local,0.5833333333333334,0
biomed_1468-6708-3-1-hepple_clean,86,local,0.4117647058823529,0.02
biomed_1468-6708-3-1-hepple_clean,87,local,0.1111111111111111,0
biomed_1468-6708-3-1-hepple_clean,88,local,0.13333333333333333,0
biomed_1468-6708-3-1-hepple_clean,89,local,0.15789473684210525,0
biomed_1468-6708-3-1-hepple_clean,90,local,0.45454545454545453,0
biomed_1468-6708-3-1-hepple_clean,91,local,0.15789473684210525,0
biomed_1468-6708-3-1-hepple_clean,92,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,93,local,0.1111111111111111,0
biomed_1468-6708-3-1-hepple_clean,94,local,0.29411764705882354,0.00641025641025641
biomed_1468-6708-3-1-hepple_clean,95,local,0.15789473684210525,0
biomed_1468-6708-3-1-hepple_clean,96,local,0.4,0
biomed_1468-6708-3-1-hepple_clean,97,local,0.1111111111111111,0.013888888888888888
biomed_1468-6708-3-1-hepple_clean,98,local,0.07142857142857142,0.009615384615384616
biomed_1468-6708-3-1-hepple_clean,99,local,0,0
biomed_1468-6708-3-1-hepple_clean,100,local,0,0
biomed_1468-6708-3-1-hepple_clean,101,local,0.1111111111111111,0.010416666666666666
biomed_1468-6708-3-1-hepple_clean,102,local,0.3333333333333333,0.027777777777777776
biomed_1468-6708-3-1-hepple_clean,103,local,0.36363636363636365,0
biomed_1468-6708-3-1-hepple_clean,104,local,0.2857142857142857,0
biomed_1468-6708-3-1-hepple_clean,105,local,0,0.009523809523809525
biomed_1468-6708-3-1-hepple_clean,106,local,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,107,local,0.09090909090909091,0
biomed_1468-6708-3-1-hepple_clean,108,local,0.1875,0.009615384615384616
biomed_1468-6708-3-1-hepple_clean,109,local,0.5,0
biomed_1468-6708-3-1-hepple_clean,110,local,0.1,0
biomed_1468-6708-3-1-hepple_clean,111,local,0.25,0.020833333333333332
biomed_1468-6708-3-1-hepple_clean,112,local,0.4166666666666667,0
biomed_1468-6708-3-1-hepple_clean,113,local,0.2727272727272727,0
biomed_1468-6708-3-1-hepple_clean,114,local,0.35714285714285715,0
biomed_1468-6708-3-1-hepple_clean,115,local,0.25,0
biomed_1468-6708-3-1-hepple_clean,116,local,0.26666666666666666,0.09090909090909091
biomed_1468-6708-3-1-hepple_clean,117,local,0.125,0.005494505494505495
biomed_1468-6708-3-1-hepple_clean,118,local,0.5,0
biomed_1468-6708-3-1-hepple_clean,119,local,0.16666666666666666,0
biomed_1468-6708-3-1-hepple_clean,120,local,0,0
biomed_1468-6708-3-1-hepple_clean,121,local,0.06666666666666667,0.003246753246753247
biomed_1468-6708-3-1-hepple_clean,122,local,0.2,0
biomed_1468-6708-3-1-hepple_clean,123,local,0.1111111111111111,0.03125
biomed_1468-6708-3-1-hepple_clean,124,local,0.2727272727272727,0
biomed_1468-6708-3-1-hepple_clean,125,local,0.46153846153846156,0
biomed_1468-6708-3-1-hepple_clean,126,local,0.1875,0
biomed_1468-6708-3-1-hepple_clean,127,local,0.45454545454545453,0.015151515151515152
biomed_1468-6708-3-1-hepple_clean,128,local,0.1875,0.019230769230769232
biomed_1468-6708-3-1-hepple_clean,129,local,0.5,0
biomed_1468-6708-3-1-hepple_clean,130,local,0.4117647058823529,0
biomed_1468-6708-3-1-hepple_clean,131,local,0.07142857142857142,0.004807692307692308
biomed_1468-6708-3-1-hepple_clean,132,local,0.05555555555555555,0
biomed_1468-6708-3-1-hepple_clean,133,local,0,0
biomed_1468-6708-3-1-hepple_clean,134,local,0,0
biomed_1468-6708-3-1-hepple_clean,135,local,0,0
biomed_1468-6708-3-1-hepple_clean,136,local,0.2857142857142857,0
biomed_1468-6708-3-1-hepple_clean,137,local,0,0
biomed_1468-6708-3-1-hepple_clean,138,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,139,local,0.06666666666666667,0.03571428571428571
biomed_1468-6708-3-1-hepple_clean,140,local,0.07142857142857142,0
biomed_1468-6708-3-1-hepple_clean,141,local,0.2727272727272727,0.022727272727272728
biomed_1468-6708-3-1-hepple_clean,142,local,0.14285714285714285,0
biomed_1468-6708-3-1-hepple_clean,143,local,0.6,0
biomed_1468-6708-3-1-hepple_clean,144,local,0.21052631578947367,0.03333333333333333
biomed_1468-6708-3-1-hepple_clean,145,local,0.25,0.013888888888888888
biomed_1468-6708-3-1-hepple_clean,146,local,0.25,0
biomed_1468-6708-3-1-hepple_clean,147,local,0.13333333333333333,0
biomed_1468-6708-3-1-hepple_clean,148,local,0.05263157894736842,0.007936507936507936
biomed_1468-6708-3-1-hepple_clean,149,local,0.4444444444444444,0
biomed_1468-6708-3-1-hepple_clean,150,local,0.08333333333333333,0.012987012987012988
biomed_1468-6708-3-1-hepple_clean,151,local,0.5714285714285714,0
biomed_1468-6708-3-1-hepple_clean,152,local,0.125,0
biomed_1468-6708-3-1-hepple_clean,153,local,0,0
biomed_1468-6708-3-1-hepple_clean,154,local,0,0.019230769230769232
biomed_1468-6708-3-1-hepple_clean,155,local,0.07142857142857142,0
biomed_1468-6708-3-1-hepple_clean,156,local,0.08333333333333333,0.006993006993006993
biomed_1468-6708-3-1-hepple_clean,157,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,158,local,0,0
biomed_1468-6708-3-1-hepple_clean,159,local,0.1111111111111111,0
biomed_1468-6708-3-1-hepple_clean,160,local,0.11764705882352941,0.01904761904761905
biomed_1468-6708-3-1-hepple_clean,161,local,0.16666666666666666,0
biomed_1468-6708-3-1-hepple_clean,162,local,0.22727272727272727,0.008403361344537815
biomed_1468-6708-3-1-hepple_clean,163,local,0.16666666666666666,0.005
biomed_1468-6708-3-1-hepple_clean,164,local,0.16666666666666666,0
biomed_1468-6708-3-1-hepple_clean,165,local,0.11764705882352941,0
biomed_1468-6708-3-1-hepple_clean,166,local,0.3,0
biomed_1468-6708-3-1-hepple_clean,167,local,0.1111111111111111,0
biomed_1468-6708-3-1-hepple_clean,168,local,0.2222222222222222,0.017857142857142856
biomed_1468-6708-3-1-hepple_clean,169,local,0.14285714285714285,0.011904761904761904
biomed_1468-6708-3-1-hepple_clean,170,local,0.35294117647058826,0
biomed_1468-6708-3-1-hepple_clean,1,pairwise,0.08109989557953359,0.0038171827592824712
biomed_1468-6708-3-1-hepple_clean,2,pairwise,0.05055021553455247,0.0024360625653993564
biomed_1468-6708-3-1-hepple_clean,3,pairwise,0.04097164582719751,0.004403297552513448
biomed_1468-6708-3-1-hepple_clean,4,pairwise,0.055458312136871135,0.005038239366938103
biomed_1468-6708-3-1-hepple_clean,5,pairwise,0.057802042487040746,0.004327451217948228
biomed_1468-6708-3-1-hepple_clean,6,pairwise,0.09469184806375895,0.004397193435283613
biomed_1468-6708-3-1-hepple_clean,7,pairwise,0.132797272437892,0.004035768883077023
biomed_1468-6708-3-1-hepple_clean,8,pairwise,0.09333020355905843,0.006354250784446947
biomed_1468-6708-3-1-hepple_clean,9,pairwise,0.07363228390899815,0.005972263271695511
biomed_1468-6708-3-1-hepple_clean,10,pairwise,0.07444405432136027,0.004543100810915972
biomed_1468-6708-3-1-hepple_clean,11,pairwise,0.06098191749079323,0.002458184717185307
biomed_1468-6708-3-1-hepple_clean,12,pairwise,0.07803575596387988,0.006412014101390247
biomed_1468-6708-3-1-hepple_clean,13,pairwise,0.10698781789445994,0.004860321298705783
biomed_1468-6708-3-1-hepple_clean,14,pairwise,0.08907264770890129,0.0032832808980421415
biomed_1468-6708-3-1-hepple_clean,15,pairwise,0.06454390645850867,0.0011684908690018964
biomed_1468-6708-3-1-hepple_clean,16,pairwise,0.06764107469229369,0.0018192543055993214
biomed_1468-6708-3-1-hepple_clean,17,pairwise,0.0640558590030056,0.0019160799434497309
biomed_1468-6708-3-1-hepple_clean,18,pairwise,0.06901743747507909,0.005630528504377754
biomed_1468-6708-3-1-hepple_clean,19,pairwise,0.07726028423318788,0.0018074896869292724
biomed_1468-6708-3-1-hepple_clean,20,pairwise,0.10443365914979438,0.004868778998088193
biomed_1468-6708-3-1-hepple_clean,21,pairwise,0.045423047814503494,9.184235663525605e-4
biomed_1468-6708-3-1-hepple_clean,22,pairwise,0.02907663748248503,0
biomed_1468-6708-3-1-hepple_clean,23,pairwise,0.04990210798599243,3.130884867182625e-4
biomed_1468-6708-3-1-hepple_clean,24,pairwise,0.09125696889207233,0.005790187793197181
biomed_1468-6708-3-1-hepple_clean,25,pairwise,0.15558652985104657,0.018485316180380854
biomed_1468-6708-3-1-hepple_clean,26,pairwise,0.103358428200095,0.0037499928788636283
biomed_1468-6708-3-1-hepple_clean,27,pairwise,0.11812392670797005,0.001187414103645685
biomed_1468-6708-3-1-hepple_clean,28,pairwise,0.13371286692141277,0.0019385286803925857
biomed_1468-6708-3-1-hepple_clean,29,pairwise,0.0885164498909032,0.004118555187031126
biomed_1468-6708-3-1-hepple_clean,30,pairwise,0.08391265794525529,0.006561222488721178
biomed_1468-6708-3-1-hepple_clean,31,pairwise,0.1171636969437708,0.0023593366850919017
biomed_1468-6708-3-1-hepple_clean,32,pairwise,0.07536458547010311,0.0021760135126882756
biomed_1468-6708-3-1-hepple_clean,33,pairwise,0.12314660208677218,0.0046881892683299465
biomed_1468-6708-3-1-hepple_clean,34,pairwise,0.12331811904539247,0.0031290539255666395
biomed_1468-6708-3-1-hepple_clean,35,pairwise,0.07133385868441636,0.002371666763697819
biomed_1468-6708-3-1-hepple_clean,36,pairwise,0.077025247873021,0.0030224296385195815
biomed_1468-6708-3-1-hepple_clean,37,pairwise,0.04451583005643297,0.001148963042117964
biomed_1468-6708-3-1-hepple_clean,38,pairwise,0.07984924305975623,0.003280517731371917
biomed_1468-6708-3-1-hepple_clean,39,pairwise,0.08945137952405768,0.009250626667191272
biomed_1468-6708-3-1-hepple_clean,40,pairwise,0.09348681989630703,0.003948631895601176
biomed_1468-6708-3-1-hepple_clean,41,pairwise,0.043136314607773014,0.004281568290226487
biomed_1468-6708-3-1-hepple_clean,42,pairwise,0.16288308287789968,0.0026583851860710957
biomed_1468-6708-3-1-hepple_clean,43,pairwise,0.03710428493604692,0.0027923349397283286
biomed_1468-6708-3-1-hepple_clean,44,pairwise,0.18642063275116136,0.0030038444461521385
biomed_1468-6708-3-1-hepple_clean,45,pairwise,0.17844496999542475,0
biomed_1468-6708-3-1-hepple_clean,46,pairwise,0.17963970483814154,0.0026301065297914036
biomed_1468-6708-3-1-hepple_clean,47,pairwise,0.05406007395501032,0.004582051757505498
biomed_1468-6708-3-1-hepple_clean,48,pairwise,0.1869426346306293,0.0044868413620360054
biomed_1468-6708-3-1-hepple_clean,49,pairwise,0.08031746026286651,0.0039913254887044445
biomed_1468-6708-3-1-hepple_clean,50,pairwise,0.05133972375077719,0.0017077093516931422
biomed_1468-6708-3-1-hepple_clean,51,pairwise,0.007764351663510246,5.01692104272382e-4
biomed_1468-6708-3-1-hepple_clean,52,pairwise,0.08366250500324865,0.0016979785064834758
biomed_1468-6708-3-1-hepple_clean,53,pairwise,0.07551433819102064,0.0028165951890487045
biomed_1468-6708-3-1-hepple_clean,54,pairwise,0.14204155533038385,0.004693023589001569
biomed_1468-6708-3-1-hepple_clean,55,pairwise,0.04174485017245198,0.018739585025215222
biomed_1468-6708-3-1-hepple_clean,56,pairwise,0.06840978000461345,0.0015838774070157202
biomed_1468-6708-3-1-hepple_clean,57,pairwise,0.08560709902210227,0.004802336527076746
biomed_1468-6708-3-1-hepple_clean,58,pairwise,0.13418137059498159,0.005946966410722307
biomed_1468-6708-3-1-hepple_clean,59,pairwise,0.14297455559770364,0.006248785556333407
biomed_1468-6708-3-1-hepple_clean,60,pairwise,0.16854958533649947,0.004558833808094163
biomed_1468-6708-3-1-hepple_clean,61,pairwise,0.09713740603187326,0.004499227259533022
biomed_1468-6708-3-1-hepple_clean,62,pairwise,0.1073520102262214,0.005676852213610386
biomed_1468-6708-3-1-hepple_clean,63,pairwise,0.07087370179369908,0.007741364759007991
biomed_1468-6708-3-1-hepple_clean,64,pairwise,0.150112830641062,0.0064878413572380025
biomed_1468-6708-3-1-hepple_clean,65,pairwise,0.07986278528243448,0.004381066397777533
biomed_1468-6708-3-1-hepple_clean,66,pairwise,0.032107455332307404,0.0030431463089274735
biomed_1468-6708-3-1-hepple_clean,67,pairwise,0.10976988653481942,0.003891611344500838
biomed_1468-6708-3-1-hepple_clean,68,pairwise,0.07140986551446002,0.00257336715747352
biomed_1468-6708-3-1-hepple_clean,69,pairwise,0.10502257356136804,0.003062559065007006
biomed_1468-6708-3-1-hepple_clean,70,pairwise,0.14284887053183334,0.0029656384870881914
biomed_1468-6708-3-1-hepple_clean,71,pairwise,0.09955498014279927,0.0035853659820702026
biomed_1468-6708-3-1-hepple_clean,72,pairwise,0.06411441026390556,0.0025879307898476513
biomed_1468-6708-3-1-hepple_clean,73,pairwise,0.09985386764582878,0.0012320296220690698
biomed_1468-6708-3-1-hepple_clean,74,pairwise,0.0907603549556742,0.0074049165363587865
biomed_1468-6708-3-1-hepple_clean,75,pairwise,0.11308782694510384,0.003302339873831981
biomed_1468-6708-3-1-hepple_clean,76,pairwise,0.09545600552368966,0.0013407443744312324
biomed_1468-6708-3-1-hepple_clean,77,pairwise,0.02868123242731666,0.003101353821075399
biomed_1468-6708-3-1-hepple_clean,78,pairwise,0.10794867832201932,0.002539683252250743
biomed_1468-6708-3-1-hepple_clean,79,pairwise,0.10558674757531429,0.003388904330849767
biomed_1468-6708-3-1-hepple_clean,80,pairwise,0.0802594141625831,0.0030204736060141873
biomed_1468-6708-3-1-hepple_clean,81,pairwise,0.08067759100500213,0.0019758541005905675
biomed_1468-6708-3-1-hepple_clean,82,pairwise,0.16072779623056566,0.0033335527587999166
biomed_1468-6708-3-1-hepple_clean,83,pairwise,0.1196254764722054,0.0016947980520465727
biomed_1468-6708-3-1-hepple_clean,84,pairwise,0.10712510710316367,0.0016301704311375636
biomed_1468-6708-3-1-hepple_clean,85,pairwise,0.10858685695944885,0.0029014380568360147
biomed_1468-6708-3-1-hepple_clean,86,pairwise,0.16552223475981404,0.003258960507778562
biomed_1468-6708-3-1-hepple_clean,87,pairwise,0.06180082969588713,0.0021431212454315484
biomed_1468-6708-3-1-hepple_clean,88,pairwise,0.10219968093838763,0.001760709921095071
biomed_1468-6708-3-1-hepple_clean,89,pairwise,0.1219699738221428,0.002152973663494563
biomed_1468-6708-3-1-hepple_clean,90,pairwise,0.1146080023860388,0.0022522733234611853
biomed_1468-6708-3-1-hepple_clean,91,pairwise,0.12622259736132008,0.0034130362303645416
biomed_1468-6708-3-1-hepple_clean,92,pairwise,0.10023328609846063,0.0032438168749288772
biomed_1468-6708-3-1-hepple_clean,93,pairwise,0.08966431363686524,0.005191976525422256
biomed_1468-6708-3-1-hepple_clean,94,pairwise,0.09912344929147983,0.001978653080412106
biomed_1468-6708-3-1-hepple_clean,95,pairwise,0.11442575443724189,0.0036453281387495437
biomed_1468-6708-3-1-hepple_clean,96,pairwise,0.07077995757447228,0.007966690235048762
biomed_1468-6708-3-1-hepple_clean,97,pairwise,0.09936834655260805,0.002972492625286157
biomed_1468-6708-3-1-hepple_clean,98,pairwise,0.15353101023067633,0.005135467002975727
biomed_1468-6708-3-1-hepple_clean,99,pairwise,0.007774862334556034,4.5646661031276413e-4
biomed_1468-6708-3-1-hepple_clean,100,pairwise,0.04455101688898197,0.005314046215938235
biomed_1468-6708-3-1-hepple_clean,101,pairwise,0.15892873364619703,0.0038356256040623653
biomed_1468-6708-3-1-hepple_clean,102,pairwise,0.09652691501286205,0.0024404843032484838
biomed_1468-6708-3-1-hepple_clean,103,pairwise,0.09417845446038574,0.0022437637401178804
biomed_1468-6708-3-1-hepple_clean,104,pairwise,0.07331507531403827,0.005681519246351463
biomed_1468-6708-3-1-hepple_clean,105,pairwise,0.09219910128729596,0.003172331418088251
biomed_1468-6708-3-1-hepple_clean,106,pairwise,0.0673290597324708,0.004888426625473847
biomed_1468-6708-3-1-hepple_clean,107,pairwise,0.06988273662055682,0.005526147284445547
biomed_1468-6708-3-1-hepple_clean,108,pairwise,0.15127446027297958,0.003140609535262959
biomed_1468-6708-3-1-hepple_clean,109,pairwise,0.08640323643286604,0.0033754860508423074
biomed_1468-6708-3-1-hepple_clean,110,pairwise,0.09006122071993784,0.0047725009053358036
biomed_1468-6708-3-1-hepple_clean,111,pairwise,0.1638996466775477,0.003198777726407533
biomed_1468-6708-3-1-hepple_clean,112,pairwise,0.16700570449910354,0.001593516624407679
biomed_1468-6708-3-1-hepple_clean,113,pairwise,0.15304576276400472,0.003519009339452303
biomed_1468-6708-3-1-hepple_clean,114,pairwise,0.16978055268966627,0.002937919055253895
biomed_1468-6708-3-1-hepple_clean,115,pairwise,0.06263267346881578,0.010403274299176214
biomed_1468-6708-3-1-hepple_clean,116,pairwise,0.12563291912614413,0.006072800199119237
biomed_1468-6708-3-1-hepple_clean,117,pairwise,0.1363791751820913,0.0032626783700356156
biomed_1468-6708-3-1-hepple_clean,118,pairwise,0.1092900987629566,0.003938710363094434
biomed_1468-6708-3-1-hepple_clean,119,pairwise,0.021811958749782773,0
biomed_1468-6708-3-1-hepple_clean,120,pairwise,0.14894508162895642,0.004880746288817855
biomed_1468-6708-3-1-hepple_clean,121,pairwise,0.1266368674825737,0.0018701345851826305
biomed_1468-6708-3-1-hepple_clean,122,pairwise,0.16153061478838798,0.007366454277115477
biomed_1468-6708-3-1-hepple_clean,123,pairwise,0.1059818004363847,0.0043960655390899005
biomed_1468-6708-3-1-hepple_clean,124,pairwise,0.18174289523616405,0.0036365932533446253
biomed_1468-6708-3-1-hepple_clean,125,pairwise,0.11903644190012341,0.004140494118983984
biomed_1468-6708-3-1-hepple_clean,126,pairwise,0.0983250418948897,0.0037687297720127855
biomed_1468-6708-3-1-hepple_clean,127,pairwise,0.1067148087492655,0.008665854467500863
biomed_1468-6708-3-1-hepple_clean,128,pairwise,0.17310930399599783,0.00417107888508801
biomed_1468-6708-3-1-hepple_clean,129,pairwise,0.17381267527079836,0.006204307592021433
biomed_1468-6708-3-1-hepple_clean,130,pairwise,0.17629222581664875,0.0024295839901644174
biomed_1468-6708-3-1-hepple_clean,131,pairwise,0.0770732094422199,0.00414917208178753
biomed_1468-6708-3-1-hepple_clean,132,pairwise,0.11765956293297371,0.0039037893436309513
biomed_1468-6708-3-1-hepple_clean,133,pairwise,0.07501292833088666,0.005486408633008156
biomed_1468-6708-3-1-hepple_clean,134,pairwise,0.020007768787698076,0.0015992648789376947
biomed_1468-6708-3-1-hepple_clean,135,pairwise,0.03741907684810757,0.0015678094067293877
